,time,close,volume
0,570,0.5145856052344572,1642981
1,585,0.008518903446740587,1234293
2,600,-0.29840197216668174,1310173
3,615,-0.333276181331872,953275
4,630,-0.1889579826158695,1046668
5,645,-0.22036291016767773,1126480
6,660,0.18215562276600658,672634
7,675,-0.021107011171587593,684152
8,690,-0.05764779125720789,704507
9,705,0.1005416742834578,755768
10,720,0.17712835288469259,628144
11,735,0.08054151315224294,770597
12,750,0.06651386516112777,624157
13,765,-0.16096054888507744,658974
14,780,0.6035394005523859,795406
15,795,0.13620730752206014,871614
16,810,-0.037471045101517116,904342
17,825,-0.19112627986348202,726681
18,840,-0.26349108578858493,739978
19,855,0.35462202066354,693743
20,870,0.02386309402058812,640883
21,885,-0.17758349839491216,471071
22,900,0.22488755622189757,693575
23,915,0.3429658052904991,658174
24,930,0.30130679125194204,1108652
