,time,close,volume
0,570,-0.09337713989280258,2482960
1,585,0.2070750647109656,1349398
2,600,-0.6111323309837116,1080563
3,615,-0.20877553150771522,893771
4,630,-0.07660967371242484,955224
5,645,-0.06620670429995042,889619
6,660,-0.12560184216035644,737825
7,675,0.09411272613196062,773640
8,690,0.23219687735714423,721545
9,705,-0.07576390338972513,880397
10,720,0.20837674515524857,602979
11,735,-0.30306197094785403,575345
12,750,-0.27245101121239745,458943
13,765,-0.4215537507340004,631570
14,780,-0.06605826605826425,797212
15,795,-0.04389430251953297,622610
16,810,0.04391012849768453,814606
17,825,-0.049199325748004674,736896
18,840,-0.643245917862442,778728
19,855,-0.34044967728206943,1187420
20,870,0.007092198581553834,1203692
21,885,-0.15627219775536216,1054897
22,900,0.2050057702177328,1213944
23,915,-0.3801188316077835,1456001
24,930,-0.2818609961467178,1649186
