,time,close,volume
0,570,0.24496845314443955,2508594
1,585,-0.4593132418928699,1584257
2,600,-0.45073844383352246,1204483
3,615,-0.31426372498717875,1185661
4,630,-0.29912193239199447,1213002
5,645,0.3653260695401334,1794560
6,660,0.15997440409534475,990530
7,675,0.009597543028975851,1044103
8,690,0.310727679384409,852060
9,705,-0.02689252560053106,999017
10,720,-0.11430411025317425,750583
11,735,-0.02085950087973404,613339
12,750,0.23627402177647172,478274
13,765,0.15648466335750133,520620
14,780,-0.1274372371606911,566547
15,795,0.07894870880659809,519200
16,810,-0.10771535103093326,497172
17,825,0.050963529224388654,593162
18,840,-0.035049706857001546,523854
19,855,0.25425883549453704,637727
20,870,0.10160020320040425,803968
21,885,-0.00952592639633338,1055464
22,900,-0.054009403990346906,909884
23,915,-0.06676204101096153,904469
24,930,-0.14007831651332264,918474
