,time,close,volume
0,570,0.01628293223043976,4631020
1,585,0.5570128566339672,1899714
2,600,0.24877237085785825,2011463
3,615,-0.42827017908122506,1571965
4,630,-0.4988425548563886,1288945
5,645,-0.3534997919049717,1097591
6,660,0.013216867864047417,1168546
7,675,-0.08513146262401064,901559
8,690,0.326002279959881,1122928
9,705,-0.2580982075459165,694288
10,720,-0.07924602320859347,646562
11,735,-0.045177535593280936,686382
12,750,-0.18057697988119661,617824
13,765,-0.06897004729373998,1386286
14,780,-0.21492494083804928,841680
15,795,0.19640311945572833,979775
16,810,-0.0729118145081274,1003465
17,825,-0.09041606194619832,756782
18,840,0.020296720286861504,622889
19,855,0.06903353057198539,555932
20,870,0.02947848711277229,783859
21,885,-0.145434655113506,766517
22,900,-0.16410087357836947,876746
23,915,-0.442031024949104,1170839
24,930,0.2493642038511066,1424670
