,time,close,volume
0,570,-0.12375431511756513,3474584
1,585,-0.25139573606711996,1926427
2,600,0.05547216602491649,1904464
3,615,-0.24860974811906802,1825571
4,630,0.4474167293280191,1885601
5,645,0.07682795873873995,1490291
6,660,0.1105151958394198,1474286
7,675,-0.029262582910643445,1245562
8,690,0.25781972077638304,1310015
9,705,-0.3531096429850088,1325740
10,720,0.06504699645495347,1035956
11,735,-0.4082032525635164,710076
12,750,0.15650472774697144,942609
13,765,-0.18946818241212077,915292
14,780,0.1728354801891318,769097
15,795,-0.16822643604945087,642578
16,810,0.0016332396942560438,724379
17,825,-0.07027866307100596,661560
18,840,-0.10307254343771399,840108
19,855,0.0981007165176914,907536
20,870,0.06040608307879167,767150
21,885,0.30180286989578287,878343
22,900,0.17830087459765748,1288868
23,915,0.03900029250219524,1083322
24,930,0.278723059471727,1386772
