,time,close,volume
0,570,0.7439940620114183,1793444
1,585,-0.1389592332147109,1141936
2,600,0.5272810067891998,1007986
3,615,0.0951238678191777,755401
4,630,-0.2653949823761088,826077
5,645,0.053879310344825695,1727013
6,660,-0.705371676614215,1226999
7,675,0.27471383975025876,744276
8,690,0.38766921657648784,671911
9,705,0.23783917935141818,680638
10,720,-0.016506695140366366,625272
11,735,-0.1803261702965396,512751
12,750,0.2666060430703138,480179
13,765,-0.22785649183859946,415378
14,780,0.33856317093311034,641240
15,795,0.20190366310932018,402005
16,810,-0.24784171176008687,577327
17,825,0.23900770593809872,369021
18,840,-0.27685950413222626,396707
19,855,-0.09720182822162582,455971
20,870,-0.03930980262341162,441118
21,885,0.05789669575286993,408735
22,900,0.1608178381871136,870455
23,915,0.0703469901390453,473907
24,930,-0.2150093032871657,734885
