,time,close,volume
0,570,-0.15917734421473423,1753114
1,585,0.22474158052683502,1006232
2,600,-0.3782173578337837,804006
3,615,0.34688636136220286,656449
4,630,-0.14105455902163216,584241
5,645,0.13086263259723047,544533
6,660,0.43210963162738414,687402
7,675,0.15552976289172413,602630
8,690,-0.11809652440302257,577933
9,705,0.11116656910849061,505472
10,720,-0.21919766011898162,430960
11,735,-0.023271276595742414,537290
12,750,-0.02992916763660398,350358
13,765,0.05181710522861879,329511
14,780,-0.0352107993084252,447026
15,795,0.0564915428837324,397469
16,810,-0.0016615435739787165,412501
17,825,0.1542851454925429,419756
18,840,0.07128529036323397,586046
19,855,-0.024873146950567266,372414
20,870,0.10273651512838554,391777
21,885,0.0694918059923869,492436
22,900,0.2740359218172161,945094
23,915,0.0066028392208589675,786406
24,930,0.39788234520404997,896684
