,time,close,volume
0,570,0.8659760440271786,4687238
1,585,-0.5763031940871884,3548887
2,600,-0.013025497411189055,1934285
3,615,0.20797452312093173,1162339
4,630,0.09090613941104922,1438295
5,645,-0.368222106360791,1368880
6,660,0.0016292748097806841,1212709
7,675,0.32965248457290885,1144558
8,690,0.13298303655412572,1148550
9,705,0.009729519361734681,848151
10,720,0.11338235770514844,1002815
11,735,0.15205713803301338,1022410
12,750,-0.4549324148687318,814658
13,765,0.12328815580196545,992158
14,780,-0.2504798776718635,759038
15,795,-0.04231219893242919,955706
16,810,0.3955131945795145,578652
17,825,0.0,746549
18,840,-0.2241933911687292,804576
19,855,0.10062321474941648,637627
20,870,-0.12349691257718409,762644
21,885,0.10713242216666692,990947
22,900,0.5584969008264521,683872
23,915,0.16115516018822923,1356962
24,930,-0.019342359767892416,1938273
