,time,close,volume
0,570,0.10987786040735298,2579661
1,585,-0.2378368024517956,1298130
2,600,-0.11506008693429226,1074513
3,615,-0.11519262767183337,794355
4,630,-0.006399999999994179,690203
5,645,0.3825310806502992,562026
6,660,-0.12767315671879262,630798
7,675,0.06379585326953385,506040
8,690,-0.06383657835939631,534726
9,705,0.05104319530401588,490981
10,720,0.11471544197310996,500747
11,735,-0.09568767542740858,632665
12,750,-0.06383250351078407,414940
13,765,-0.04789730817127351,455363
14,780,0.05744375299186431,451266
15,795,0.009573042312838316,511284
16,810,0.14338973329509247,271873
17,825,-0.14359563469270173,427365
18,840,0.16565785281936343,390251
19,855,0.08594073272433353,433850
20,870,-0.0063663854846533995,421969
21,885,0.038183727368188036,455021
22,900,-0.04584147762363048,531867
23,915,-0.027926529980573676,615837
24,930,0.32745104262544855,662534
