,time,close,volume
0,570,0.45373046946467455,1723098
1,585,0.07312881641010224,868867
2,600,-0.11714317091920531,923080
3,615,0.16993440166644436,584573
4,630,0.009135423518246769,506896
5,645,-0.7213468084847979,524856
6,660,-0.44365988909427745,744419
7,675,0.06649918723215857,898110
8,690,-0.08134289728611524,561119
9,705,-0.5464887170526675,351599
10,720,-0.11146653863833042,529486
11,735,0.13732996357690344,386757
12,750,0.1914116983707821,415172
13,765,-0.18433179723503706,516204
14,780,-0.10416666666665651,459522
15,795,0.429730171236416,376653
16,810,0.07399318922120733,408440
17,825,-0.1350280971861354,389906
18,840,-0.3704241071428569,393387
19,855,-0.048386496445451836,464295
20,870,0.0037218996575818465,515773
21,885,-0.11178180192265123,581410
22,900,-0.22032189402142535,537358
23,915,0.2495716307829692,688813
24,930,0.10790697674419367,784888
