,time,close,volume
0,570,-0.12236829719809332,1892365
1,585,-0.2847658155157951,1017159
2,600,-0.011014255593676248,952856
3,615,-0.5442494998416396,957356
4,630,-0.5503626877067913,1026687
5,645,-0.6758271676115479,1308814
6,660,0.6870884626395728,1622114
7,675,-0.1337792642140519,1370344
8,690,-0.1038503712881889,872374
9,705,-0.4433448629259531,728419
10,720,-0.7225806451612933,841254
11,735,-0.06455777921239142,1977844
12,750,-0.07106402222366667,1021656
13,765,0.15158845347525474,1599612
14,780,0.006450156416287229,1461598
15,795,-0.23112605259329086,1089735
16,810,0.30775675936965746,613225
17,825,-0.06126660647491221,937091
18,840,-0.2845686198421923,967077
19,855,-0.34721095499237214,1122076
20,870,-0.09744372624809541,1345385
21,885,-0.5087301595074663,1469903
22,900,0.22095182253494758,2092228
23,915,-0.23508668821628867,2169285
24,930,-0.4822834645669194,2752952
