,time,close,volume
0,570,-0.32617845117845357,2643041
1,585,-0.40497235623480554,1083381
2,600,-0.10222786238015386,1262697
3,615,-0.17656614167667206,944148
4,630,0.17625493513818388,709555
5,645,0.052848536095542145,913505
6,660,0.18287321962371675,870663
7,675,-0.4131647715234183,466496
8,690,-0.0035314475403435764,467501
9,705,-0.08482663556357017,393220
10,720,-0.24447278911564543,576892
11,735,-0.2450719232818319,592097
12,750,0.21265284423177952,722067
13,765,0.028345675512894068,477493
14,780,0.03541954450464559,480258
15,795,0.14147773494147564,385353
16,810,0.12716803843299193,553634
17,825,-0.0017662539519916114,673175
18,840,-0.11493846371480713,606996
19,855,-0.19489032989618066,499563
20,870,-0.35203755067205467,479102
21,885,-0.024897741419189053,692152
22,900,-0.1674504774119889,759548
23,915,-0.08201105366376117,899327
24,930,-0.23947387232826364,1463964
