,time,close,volume
0,570,-0.03157451585741475,7257889
1,585,-1.6983016983017154,3784511
2,600,0.609929078014194,3420723
3,615,1.00400196587798,3504759
4,630,0.2660878089769592,2736928
5,645,0.2880134057148802,2948098
6,660,0.6317426849705884,2775742
7,675,-0.15081714333361157,2488498
8,690,-0.6212092080194322,1828429
9,705,0.36398467432950743,1565778
10,720,0.9453491581562078,1538706
11,735,0.13609661136666448,2089488
12,750,-0.4516664936143726,1722354
13,765,-0.5218661935079846,1239604
14,780,0.4743767313019406,1543039
15,795,-0.29170718155300457,1314850
16,810,0.47350775930598443,975919
17,825,-0.30507886982145793,1095954
18,840,-0.3234557595993346,845240
19,855,0.23248551302960407,910393
20,870,-0.83554348814913,1027506
21,885,-0.07072829131652597,1111972
22,900,-0.3972299363729024,1339048
23,915,0.11997400387692858,1512901
24,930,-0.611735198530447,1716434
