,time,close,volume
0,570,1.0669291338582707,1659587
1,585,0.30614647931548833,1594394
2,600,0.5600764982534099,730295
3,615,0.12279265582972664,1161364
4,630,0.20229527329314864,872516
5,645,-0.24569066375477555,796862
6,660,-0.05072378945725367,1239016
7,675,-0.2660302805054602,695121
8,690,-0.6001928488497966,643327
9,705,-0.10440469624143676,704679
10,720,0.14163191439138156,757689
11,735,0.14531531931460245,446149
12,750,0.13734797959984213,393121
13,765,-0.03139470999137136,323253
14,780,0.17937314589316,306390
15,795,0.06737130553924463,400689
16,810,-0.145052532538802,309764
17,825,0.4254986922746627,380665
18,840,-0.3407755581668643,439090
19,855,0.06654401691000411,482932
20,870,0.043039361452388146,378622
21,885,-0.05480739116818618,352492
22,900,-0.4621162959904082,480882
23,915,-0.34927776462230287,592182
24,930,-0.15019762845849624,965136
