,time,close,volume
0,570,-1.4258070531706422,2156459
1,585,0.45498515828649305,2209661
2,600,0.21500526236657097,1546466
3,615,-0.2592782417317416,1369066
4,630,0.14450432007707445,989948
5,645,-0.23234761617381977,750220
6,660,0.1777161962709816,757096
7,675,0.14230150654312856,736370
8,690,-0.2300572806753116,664656
9,705,0.24444171773238152,613902
10,720,0.03823953823952602,535678
11,735,-0.051132433001461496,571961
12,750,-0.07525133947384263,452645
13,765,0.13226717970299937,449649
14,780,-0.10231102551758299,535865
15,795,0.34635280005998337,401610
16,810,0.017089814470563403,499031
17,825,0.026377315508669227,493960
18,840,0.031942314457407486,461100
19,855,0.14165170556552054,410804
20,870,-0.19787731606403075,447411
21,885,0.16163793103447188,459904
22,900,-0.14988908207926135,447427
23,915,-0.0089941538000218,500744
24,930,0.3554997908824753,661338
