,time,close,volume
0,570,0.45372760697801634,2726899
1,585,-0.43409086444972195,1271378
2,600,-0.2106133375324764,786973
3,615,-0.31989257928201975,821424
4,630,0.165595552576583,958213
5,645,-0.059176266372102604,1007299
6,660,-0.37619292757295714,730024
7,675,-0.2918244668683148,751084
8,690,-0.30482412460661795,1064985
9,705,-0.2255804204180216,1003437
10,720,-0.0008384475305575675,1199113
11,735,-0.14309989804282233,1354397
12,750,0.06261445518830916,903885
13,765,0.18677461811510362,713713
14,780,0.15331620970472465,775059
15,795,-0.21350466916752997,626279
16,810,-0.17590149516271936,576709
17,825,0.17559262510975582,547919
18,840,-0.23083732228706208,1124279
19,855,0.010838699356073324,740979
20,870,0.10387949978025127,774159
21,885,-0.04796738218011934,691685
22,900,0.21936821952776459,1191909
23,915,0.28635062042634385,1117357
24,930,0.12115434268804022,1467421
