,time,close,volume
0,570,0.4262058712566983,1442936
1,585,0.13019473252256566,1192867
2,600,0.27900747740039433,974307
3,615,-0.1900857249347711,946279
4,630,-0.0853504591317662,615320
5,645,-0.011640053723308352,441765
6,660,-0.2543387193297452,499997
7,675,0.10461814377521025,535745
8,690,0.14550610006342066,513790
9,705,-0.12330972107197612,410907
10,720,0.005640326466563792,326474
11,735,-0.08037383177569159,325397
12,750,0.07097762337031556,420047
13,765,-0.0575997464265436,478883
14,780,-0.04521062767608623,365373
15,795,0.15122096930773382,250595
16,810,0.08580488714792694,311015
17,825,-0.10082903876317824,397608
18,840,0.2012522361359647,433122
19,855,-0.22973048691657202,362535
20,870,0.04424555724200453,467849
21,885,0.3828859573394793,351144
22,900,-0.19113810836997913,650395
23,915,-0.12312973396514462,659515
24,930,0.13786422237126633,824160
