,time,close,volume
0,570,0.5388567643531017,2566021
1,585,-0.015469909236041812,1466523
2,600,0.5513532763532794,1459903
3,615,-0.17480646427170243,1436019
4,630,-0.23783734300178383,1337280
5,645,-0.31744152676137755,1200655
6,660,-0.4685360051899414,1107208
7,675,0.5127469611674879,1159936
8,690,0.15408827998242167,729002
9,705,-0.21483803192862802,542317
10,720,0.1892211280214777,576849
11,735,0.08229569199943401,629810
12,750,0.09330058875887598,455155
13,765,-0.03611786582749217,479720
14,780,-0.17194440464248506,466381
15,795,0.12521913348358407,438293
16,810,0.1288095744281737,355786
17,825,0.08550212416551387,465353
18,840,0.08204323321679438,448731
19,855,-0.06067744583644183,417797
20,870,0.17103153393905626,527779
21,885,0.11861914925193362,425854
22,900,0.16954421668406008,772148
23,915,0.05131300935707591,805397
24,930,-0.3081142694307933,1160727
