,time,close,volume
0,570,-0.02524573636898496,1433180
1,585,0.11089930821153846,689437
2,600,0.17830366492146857,751708
3,615,0.3500582456518144,789532
4,630,0.10477818545697745,762529
5,645,-0.21309488990096975,586295
6,660,0.15852488423511552,491020
7,675,0.26972232704258853,483332
8,690,0.16684665226780895,698972
9,705,-0.1205971638873839,451247
10,720,0.19730611167509635,366496
11,735,-0.1685374573875507,513167
12,750,0.012470382840753684,476745
13,765,-0.14569977520605876,312074
14,780,0.13174693778792523,522411
15,795,0.059456539803890644,430480
16,810,0.15424070676924173,339962
17,825,0.019991704686855436,311395
18,840,-0.033192266201968336,488290
19,855,0.09947774185525189,392587
20,870,-0.15775489870474738,409201
21,885,0.1036785136648281,480963
22,900,0.06216843501326496,625627
23,915,0.09941201581152559,502619
24,930,-0.22308673866360673,845487
