,time,close,volume
0,570,-0.07976525332499211,1106519
1,585,0.2079218213951436,2540577
2,600,-0.058945908460477085,858202
3,615,-0.07634117565409482,470129
4,630,0.1213045437216116,393321
5,645,0.0900308182416454,654678
6,660,0.16593493967572212,482709
7,675,-0.022475406718416947,559919
8,690,-0.13676811744745052,416147
9,705,0.09339975093399122,367769
10,720,0.06222775357809819,268762
11,735,0.01901042116724222,228800
12,750,-0.07090726713015257,216846
13,765,0.05368773924836857,208222
14,780,0.12588479297199487,361098
15,795,0.0483486903406016,285181
16,810,0.044843049327352696,469236
17,825,0.04826920424770487,466516
18,840,0.06890848952590567,241925
19,855,0.09809827037259038,481790
20,870,0.05160402511397062,432757
21,885,0.11511631902683055,529435
22,900,-0.06189182684042459,646694
23,915,0.08245439241419902,590552
24,930,0.2877599260046013,724677
