,time,close,volume
0,570,0.0979358427995665,1236686
1,585,0.2536277338685998,650802
2,600,-0.46212662269461596,622990
3,615,0.03779606920880371,717486
4,630,-0.47681336765264165,590121
5,645,-0.2029512494186369,459362
6,660,-0.01691546496383983,713217
7,675,-0.16519823788545676,556921
8,690,-0.13148407346142524,561987
9,705,-0.21252178348280698,413707
10,720,0.2543774112858754,457923
11,735,0.16084656084655893,380457
12,750,0.25753609727265625,363355
13,765,0.15596678329046754,397383
14,780,-0.16043909647456006,581917
15,795,-0.16493275818319647,387859
16,810,-0.11516249767135495,367628
17,825,0.030474900533311915,374974
18,840,-0.21208008143875126,357454
19,855,0.18505731018713403,326500
20,870,-0.20240115391142338,377594
21,885,-0.24239846906229773,373776
22,900,0.0042524238816086515,407568
23,915,-0.2492162434765089,578130
24,930,-0.03215351812366819,680478
