,time,close,volume
0,570,-0.21895835782580214,1741949
1,585,0.39254437472737114,1437058
2,600,0.1741751800368577,805639
3,615,-0.03350644999163101,664390
4,630,0.5710211750909499,727995
5,645,0.041959439208775914,786338
6,660,-0.23699846451700263,822957
7,675,0.12002400480096474,439406
8,690,0.13650740802398034,437189
9,705,-0.06329957356076683,431812
10,720,0.28735154887466235,403881
11,735,-0.21806438725570887,568034
12,750,0.06654024021026338,409204
13,765,-0.15160855005580662,668722
14,780,-0.11508823431298237,327478
15,795,-0.06008211222003633,372815
16,810,-0.25097041895328603,375812
17,825,-0.02008166543945454,435719
18,840,-0.4232309136033395,428013
19,855,-0.057440726416675844,657436
20,870,0.31680048274359046,946894
21,885,-0.1796749059645436,611446
22,900,0.11573103436709456,788115
23,915,-0.05538027790831056,681349
24,930,-0.3164983164983157,879145
