,time,close,volume
0,570,-0.032209981189927975,1713096
1,585,-0.5036611428371142,1287113
2,600,0.11548152295632141,976484
3,615,0.42161216211177704,792950
4,630,0.1079434697855671,948327
5,645,-0.45390984534335105,974150
6,660,-0.17580916351407375,781828
7,675,-0.3268318397469713,626537
8,690,-0.017574692442886244,747757
9,705,-0.0386792784556467,538349
10,720,-0.22555066079294672,568660
11,735,0.06339590744197754,606197
12,750,0.10906276386152627,535583
13,765,0.06328668869981253,482232
14,780,0.4319911501326712,556472
15,795,-0.031166284383589947,599103
16,810,-0.3708129766967793,445767
17,825,0.016481765158389665,547127
18,840,0.23248720286096436,424864
19,855,-0.3500747647110579,587082
20,870,-0.1426960749771086,463498
21,885,-0.3074748188725939,629101
22,900,-0.19298525167756095,583267
23,915,-0.19335840488184172,779958
24,930,-0.6570959217198886,1164957
