,time,close,volume
0,570,0.7387261567863542,2733663
1,585,0.01469885716386303,1300806
2,600,-0.055151114052495495,1197242
3,615,-0.3505147031694077,723898
4,630,-0.09602245448166005,738229
5,645,-0.6767057073805515,528950
6,660,-0.04835949706122887,796491
7,675,0.31889646989024534,642661
8,690,-0.1288367931148355,635977
9,705,0.00014851481470788073,606832
10,720,0.15073774746052712,443570
11,735,0.11849218692142234,520287
12,750,0.22905275602187253,322946
13,765,0.025854108956599512,423827
14,780,-0.3446742272626221,452231
15,795,-0.1484670774255724,488958
16,810,0.12788908865122253,392139
17,825,0.13881690975049973,300905
18,840,0.21055742307265826,379295
19,855,-0.25769015111055743,376335
20,870,0.059369015444080034,428604
21,885,-0.5001673920321444,382153
22,900,0.20787705556999234,775535
23,915,-0.011137511137501006,762797
24,930,0.25550823921495935,932762
