,time,close,volume
0,570,0.6101659361811167,2334609
1,585,0.3720519518746203,1154353
2,600,-0.0036794466112472406,1194025
3,615,-0.05522217722636574,922536
4,630,-0.16963528413909337,721512
5,645,0.1619969809653539,728436
6,660,0.0,621028
7,675,0.120505542262067,590367
8,690,0.10370288737051672,576263
9,705,0.0,437912
10,720,-0.16189565089412564,465115
11,735,-0.09944385105520306,506353
12,750,0.04233778186838807,455821
13,765,0.03864129834763117,427044
14,780,-0.13266020562332373,481930
15,795,-0.22529177131039063,410032
16,810,0.04060988666150317,468907
17,825,-0.11642734379331289,437426
18,840,0.09416195856873655,441993
19,855,-0.0031757590618073884,438647
20,870,0.10771195462522261,545849
21,885,0.17917372413285584,505436
22,900,0.20210928600301747,715676
23,915,0.0367336443448638,823049
24,930,0.365992021373934,849480
