,time,close,volume
0,570,0.22518560219555483,2829422
1,585,-0.4737158411991286,1720004
2,600,0.20462162638912829,1335070
3,615,-0.08124429109677431,1248698
4,630,-0.36429110828483036,842528
5,645,-0.07692171291779512,990994
6,660,-0.3041405805350093,860879
7,675,0.08707550690384537,886831
8,690,0.08451614506947708,988162
9,705,0.10181276384404474,777533
10,720,0.2794679496250249,798923
11,735,-0.1665426455476515,670594
12,750,0.03542205377068568,526586
13,765,0.23676584917662588,543667
14,780,0.28893587033121676,568897
15,795,-0.13054369685636824,756598
16,810,0.41810132808657074,809823
17,825,0.22089387523438916,798764
18,840,0.14873545112454237,888842
19,855,-0.20523350704462393,555410
20,870,0.38265457658507684,788296
21,885,-0.14522168177206163,742828
22,900,-0.10859665101940809,781509
23,915,-0.10169372654906322,723506
24,930,0.1330765189984225,702146
