,time,close,volume
0,570,0.40855656195798895,2843326
1,585,0.1846651021428916,2644975
2,600,0.5166870789957004,1922667
3,615,-0.18270460327410762,1443043
4,630,-0.009011427256696347,956105
5,645,-0.09595823897439835,919259
6,660,0.2680012755038644,886576
7,675,0.019098285364352277,921362
8,690,0.011480616891825631,718614
9,705,0.36364163244855063,714425
10,720,-0.17329360986974116,693121
11,735,0.34637637028015567,695669
12,750,-0.4396912641706897,1026601
13,765,-0.13874027353733584,743606
14,780,-0.2638952863503762,665804
15,795,-0.24175454622058626,582179
16,810,-0.2254469700212694,620035
17,825,-0.4015565106284158,687170
18,840,0.042572954563051955,999145
19,855,0.3278941480538605,636453
20,870,0.38488792291174334,757505
21,885,0.3754417383867501,688461
22,900,0.12147745956484736,975102
23,915,-0.3491288661158496,988502
24,930,0.1723292603516351,1506242
