,time,close,volume
0,570,-0.5562789297406986,2397104
1,585,-0.24331818096083851,1711465
2,600,-0.2731851833919094,1220319
3,615,-0.501055333540136,962749
4,630,0.027972198067485587,976394
5,645,0.1978455469579647,917960
6,660,0.39669046809475667,624571
7,675,0.24120906041532672,1226827
8,690,-0.10186372896701947,773402
9,705,-0.1681688490826269,561171
10,720,0.25819826611383423,550100
11,735,0.1693320790216326,555309
12,750,-0.28680327559530205,452357
13,765,0.026409114917374625,519799
14,780,-0.12843759443939823,493174
15,795,0.007554581853887516,423799
16,810,-0.047238440753547606,362361
17,825,-0.33557046979865424,409028
18,840,-0.07969034608380252,988687
19,855,0.4833836858006153,871591
20,870,0.4361183772440858,876498
21,885,0.17269724495158442,1128731
22,900,0.07876082961406426,1030532
23,915,-0.13520111165358983,739862
24,930,0.2210897099602907,961779
