,time,close,volume
0,570,-0.08444876071443172,1074787
1,585,0.09702185100817927,916634
2,600,0.3111858704793983,635065
3,615,0.021021652301863758,730049
4,630,-0.14315186728979976,551856
5,645,0.16183610416360972,585812
6,660,-0.01471453796350651,502988
7,675,0.08401243384020357,480200
8,690,-0.2189104992843354,503338
9,705,0.3139058618142831,383001
10,720,-0.2558061258835426,320310
11,735,-0.12216184338010044,392802
12,750,-0.04635873229938689,332121
13,765,0.2018842530282595,355193
14,780,-0.23186206315078747,274610
15,795,0.025287646984449054,218533
16,810,-0.25775373954196473,294295
17,825,0.09287402904424133,343712
18,840,-0.21576342175402585,350749
19,855,-0.08044711660597753,382745
20,870,0.18122740996953426,333621
21,885,0.20296090092370034,422320
22,900,0.09535796740468692,394466
23,915,0.043677870440558944,512144
24,930,-0.1941255908170069,602880
