,time,close,volume
0,570,-0.17530295259166156,1550136
1,585,0.18262397799343189,1017808
2,600,-0.42203806015961587,935980
3,615,-0.21146526202468816,1031814
4,630,0.08067614291203856,739633
5,645,-0.39339709966061354,630506
6,660,-0.7186419609214022,595587
7,675,0.10864925691667872,759990
8,690,-0.32701366449954256,702932
9,705,0.2329981096819438,663151
10,720,-0.12440209994167539,866638
11,735,-0.01423496402753199,622721
12,750,0.285669963156878,438905
13,765,-0.5537573606832336,624954
14,780,0.015596366046719093,497230
15,795,-0.10147925529840668,495592
16,810,-0.3879006347464856,518777
17,825,0.007835762419687444,923014
18,840,0.1447517702750301,632142
19,855,-0.3809299403078964,633349
20,870,-0.21152881219192818,637904
21,885,0.018689750147556028,799376
22,900,-0.06102482332329422,858392
23,915,0.1277917584145913,1018374
24,930,-0.07082710317148298,1423446
