,time,close,volume
0,570,-0.5275297915079117,1815370
1,585,0.15750378735665382,1483258
2,600,-0.024655301229376706,1128789
3,615,0.16105243528235805,928666
4,630,-0.05597584557452266,1103349
5,645,0.11182649949171158,1543423
6,660,0.13874318973976116,742994
7,675,-0.06094876917346928,643902
8,690,0.4617458712504229,796339
9,705,-0.11472533405317012,753817
10,720,0.026986911347990854,823936
11,735,-0.11144507108844148,428529
12,750,0.06749687826937621,656491
13,765,0.023618327822387875,308410
14,780,0.08933236697061686,386973
15,795,-0.032035069971327074,326346
16,810,0.038461006909837635,388821
17,825,0.24744451916609225,463352
18,840,0.5310251893305445,1304049
19,855,-0.024321295351520514,970568
20,870,0.23529804418930114,1029161
21,885,0.12999566681110175,861955
22,900,0.16638381418255632,1172489
23,915,-0.1466324524277661,728672
24,930,-0.19031719532554028,904234
