,time,close,volume
0,570,-0.7292062286365423,1823891
1,585,-0.27802109913547557,1296405
2,600,-0.07241405594938552,1020260
3,615,-0.0020962402977361097,693118
4,630,0.007812648869060001,839717
5,645,-0.15076335877861902,592764
6,660,-0.6453595574677347,500704
7,675,-0.18472906403941589,702189
8,690,-0.2159827213822903,633011
9,705,-0.2435723951285504,995794
10,720,0.030920264368276166,926137
11,735,0.14665586044536894,690802
12,750,-0.011579434923587139,554561
13,765,-0.26703819807268,422917
14,780,0.25088799061457423,607469
15,795,-0.057901039051335465,457152
16,810,-0.0019313594839389893,474568
17,825,-0.26316248104708023,450955
18,840,-0.20004656758119232,551375
19,855,-0.20220087879611998,516855
20,870,0.11651842933157702,626414
21,885,-0.24138602297060718,531378
22,900,0.1011240325152623,678280
23,915,-0.09732928443510083,691456
24,930,-0.1481597005614455,1046316
