,time,close,volume
0,570,-0.19923862852788587,1555944
1,585,-0.03628938256539147,992547
2,600,0.27548735511065353,874111
3,615,0.4052595520663608,690279
4,630,-0.4466003426011375,810039
5,645,-0.8086342880863436,625312
6,660,-0.35158463025294323,1167890
7,675,0.19291535007483257,1095724
8,690,-0.2371818765573918,804063
9,705,0.4287089599309531,635304
10,720,0.07132312693857087,695456
11,735,-0.19277749156597945,564899
12,750,0.0880018596619355,456344
13,765,-0.036542422430407825,485653
14,780,0.09624639076035328,314546
15,795,0.125957108289965,562310
16,810,0.23478835978835302,354417
17,825,0.029753049687603502,476956
18,840,-0.00330600370272114,489899
19,855,0.03635282064838786,436665
20,870,0.08915010235753769,547607
21,885,-0.13555959662755002,463190
22,900,-0.37834788091997823,637868
23,915,0.11966678931683522,631102
24,930,0.6648226810234139,783521
