,time,close,volume
0,570,-0.05595970900949861,2946421
1,585,-0.7328072153325927,1226992
2,600,0.06849870663626789,1339867
3,615,-0.29145144628099606,1177229
4,630,0.3634726108913106,1034113
5,645,0.20223420647149318,942775
6,660,0.18471850853822777,1087108
7,675,-0.010094050918877185,860673
8,690,0.02883183034068812,742467
9,705,-0.004805535977441647,627695
10,720,-0.07694773966015041,523386
11,735,0.0630253379801905,553206
12,750,0.09868600054415719,502019
13,765,-0.042462926598690144,483067
14,780,-0.05523870554308936,409540
15,795,0.14557437890930686,403675
16,810,0.2696234843650193,474304
17,825,0.08926294312676279,706600
18,840,-0.025510204081627574,545647
19,855,0.19096117122850603,512174
20,870,0.06838096146813347,657025
21,885,0.1332446094694104,807240
22,900,0.17293429289565668,899043
23,915,0.06271036809306743,1028074
24,930,-0.05002853338406214,1043039
