,time,close,volume
0,570,0.11826823151742324,2464599
1,585,-0.3307374056948174,1411389
2,600,0.010428978655367294,1098880
3,615,0.4774425685026278,913663
4,630,-0.22538922986235105,656829
5,645,0.23178578841763506,753599
6,660,-0.08656209965028912,932128
7,675,-0.0588968957871452,611636
8,690,-0.0034646433149675727,616001
9,705,-0.1318300086730253,498992
10,720,-0.0590113857261927,534070
11,735,-0.013886960144411754,445866
12,750,0.046846534223992674,364527
13,765,0.10053212694779735,419677
14,780,-0.0477929241500525,345554
15,795,0.09798690274072583,300295
16,810,-0.05200027733482428,319041
17,825,-0.013868663754234664,491408
18,840,-0.013870587419384309,291791
19,855,0.16444236727770775,337222
20,870,-0.2377069091161475,437464
21,885,0.062424137333104486,419858
22,900,0.069312077629523,555038
23,915,0.22979476139863173,484349
24,930,-0.029260194376240136,804174
