,time,close,volume
0,570,-0.1969702839874451,1647472
1,585,0.0928972324366205,1452815
2,600,-0.25806701981101754,806093
3,615,0.20332287672823568,839121
4,630,0.25880716934487635,582633
5,645,-0.29443669611033274,555606
6,660,0.31282586027111664,462111
7,675,0.12343297974927413,382738
8,690,-0.01929012345679451,519408
9,705,-0.29407212505803704,519478
10,720,0.015475085112976036,444985
11,735,0.2944722990054867,310442
12,750,-0.07658900963152825,310487
13,765,0.13300435637455973,247374
14,780,-0.0655813594629886,280448
15,795,-0.1429399265984178,316741
16,810,-0.24009603841536792,285748
17,825,-0.019366333565733737,349630
18,840,-0.1280202164127331,287630
19,855,0.11625024210729663,435200
20,870,-0.2641084398182118,378439
21,885,-0.1555996421208364,334249
22,900,0.07191308235019815,560453
23,915,0.19591868404717389,623568
24,930,0.4095510393323554,736161
