,time,close,volume
0,570,-0.014704337779643563,1243830
1,585,-0.2126136746379233,1030066
2,600,0.07572570466974271,616771
3,615,0.15122238091238077,575609
4,630,-0.029413000546238573,501914
5,645,-0.03783102143758024,632417
6,660,-0.050466818067122776,514280
7,675,0.28620852335273034,417878
8,690,0.16900674938521498,541991
9,705,-0.09059291849988954,384361
10,720,0.1673290106672268,298389
11,735,-0.06697643266776551,366904
12,750,0.1379483320792628,396106
13,765,-0.2388434946574453,436489
14,780,-0.3068258238063291,352920
15,795,-0.03784215616195391,731848
16,810,-0.10105648430342047,489317
17,825,-0.14748777609171765,382469
18,840,0.134702811921196,456643
19,855,-0.03789952415042044,380742
20,870,0.10096335871440372,431705
21,885,0.3688335638543088,345044
22,900,-0.17213871861617122,659691
23,915,0.15510375183399897,627379
24,930,0.5337113788933833,858115
