,time,close,volume
0,570,-0.28438292331939424,2372347
1,585,-0.4093989747823985,1430914
2,600,0.2813132525987146,919638
3,615,-0.28210685657274337,903022
4,630,-0.5830752461200416,752023
5,645,0.16409866648240376,1031715
6,660,-0.13145150131451344,694113
7,675,-0.46046115619189537,664742
8,690,-0.54332634521314,674406
9,705,-0.010483279169714756,919292
10,720,0.16748642334330008,629681
11,735,0.21405322611525154,702998
12,750,-0.2775159702586515,720583
13,765,-0.048894632067908776,614788
14,780,-0.031232466673145567,569159
15,795,-0.19974095984876122,717084
16,810,-0.18587360594796576,785367
17,825,-0.5288393738541814,661380
18,840,-0.08468595624559248,914342
19,855,-0.20181791696188472,633178
20,870,-0.013861876303968988,750257
21,885,-0.2694748785590355,645064
22,900,0.10979669901537234,651686
23,915,-0.3233486124435804,1068636
24,930,-0.2207898579110447,1421699
