,time,close,volume
0,570,0.7177937287495294,6125454
1,585,0.47268625449857415,3047481
2,600,0.4651411462788733,2375197
3,615,0.394078176589631,2397222
4,630,0.3749159975948793,1907934
5,645,0.5177314397465882,1489249
6,660,0.4435180887491552,1548331
7,675,-0.6441252218917956,2030506
8,690,0.4455793057456917,1416073
9,705,-0.7764002617477143,1115643
10,720,0.14142642894030044,985288
11,735,0.38163265306121263,1124201
12,750,-0.36728351462069625,907570
13,765,0.5688601727649231,782099
14,780,-0.40244889181121424,904501
15,795,0.8707580470415452,931912
16,810,-0.020973887510050783,1114291
17,825,0.3167826507226566,1533817
18,840,0.045592281703875484,1078785
19,855,0.6299103589104604,940129
20,870,0.28300258843830656,1624052
21,885,0.2513081795648644,1376319
22,900,0.06192802587215538,1478482
23,915,0.900068496443386,1919449
24,930,0.4345508860071982,2658873
