,time,close,volume
0,570,0.9298584298584255,3513012
1,585,0.3002540611286405,2675895
2,600,-0.5535126766015123,2008755
3,615,-0.10817443531329562,1740842
4,630,-0.310956352741106,1445657
5,645,-0.29400298875967434,1348041
6,660,-0.17899567155921875,1347761
7,675,0.49546632124353285,1134486
8,690,0.30348033834829136,1302480
9,705,-0.48467782225885436,1324600
10,720,0.014272276103681456,1072298
11,735,-0.11365850490356003,1143561
12,750,0.10704901547344343,917318
13,765,-0.029203712116287556,854216
14,780,-0.22113821138211603,1101831
15,795,0.032509752925885156,884557
16,810,0.0649772579597104,972823
17,825,0.21914184571894985,624244
18,840,0.17280994142584116,918411
19,855,-0.006472701381915857,929271
20,870,-0.02913564260279438,749334
21,885,-0.5010084262726322,829237
22,900,0.2757535446611048,929202
23,915,0.278254117190285,1236849
24,930,0.598205383848459,1423286
