,time,close,volume
0,570,0.39974295488480394,1866190
1,585,0.04722862432463067,1054934
2,600,0.13583367920611134,911553
3,615,-0.0755201449986741,992927
4,630,0.1131520386225668,1087869
5,645,0.3064543420632077,804079
6,660,-0.4703437854174554,616277
7,675,0.11754206892909314,666506
8,690,-0.015662150432118726,621328
9,705,0.12506511452239938,434572
10,720,0.24373002444067468,567846
11,735,-0.2110102113870162,598903
12,750,0.2668169860954665,437660
13,765,0.17631391379373915,485954
14,780,-0.19168608584529465,472858
15,795,0.10887929416182483,477119
16,810,0.08065575000467991,323210
17,825,0.005626828719328666,409627
18,840,-0.10514457378894956,396662
19,855,-0.10901845795271625,448776
20,870,0.041334736209234044,643920
21,885,-0.062040570773258814,565916
22,900,-0.24311183144245666,697804
23,915,0.31830812767792366,784649
24,930,-0.11178815918151479,811182
