,time,close,volume
0,570,0.4617229990634185,2768504
1,585,0.31612395990302533,1668489
2,600,-0.5136648007902543,1568046
3,615,-0.07450393592331137,1612813
4,630,-0.014467916817720007,1172778
5,645,-0.10890798710260736,1040067
6,660,0.6604395064156197,1059849
7,675,0.063869509678685,892120
8,690,-0.052433229559241366,960793
9,705,0.14725130890053845,943417
10,720,0.04905968928862707,802698
11,735,0.31624934793949766,692079
12,750,-0.10117163277960975,817496
13,765,0.28309694190865486,572128
14,780,-0.029265275562355576,887404
15,795,0.2921224317569468,641699
16,810,-0.16906720421366903,673317
17,825,-0.15170751546461816,693861
18,840,-0.05346321756695739,797217
19,855,-0.035850470944827316,713523
20,870,0.21142831682440882,713479
21,885,0.31444318366023527,935563
22,900,-0.20466506399843915,1075195
23,915,-0.18225606977803888,841796
24,930,-0.47743623283190956,1099222
