,time,close,volume
0,570,-0.20181634712413132,2390649
1,585,-0.21620113679952738,1747306
2,600,-0.5963447574279962,1203317
3,615,-0.17890722161758324,1189084
4,630,0.0031978072179040134,1083637
5,645,-0.07033090691704069,944904
6,660,0.154488957550647,802378
7,675,0.07718485773426323,701906
8,690,-0.3202872025904435,810990
9,705,-0.17805828323607548,733580
10,720,0.033484896549282876,792836
11,735,-0.09878982464805162,543772
12,750,-0.08125002868997944,408059
13,765,0.07942136367645679,518318
14,780,0.10045468964786866,512696
15,795,-0.27923087798669716,493581
16,810,-0.13803843839593785,483428
17,825,-0.145328229122348,440689
18,840,-0.1917749840187586,527664
19,855,-0.10124595087294824,682090
20,870,-0.022828208839007085,566215
21,885,-0.4324691093493368,892719
22,900,0.003571045959358249,999182
23,915,-0.25418874409278946,1255524
24,930,-0.6413489947394871,1684319
