,time,close,volume
0,570,-0.20601430880017305,2156309
1,585,0.1997706020723589,1599451
2,600,0.5433101314771962,1270763
3,615,-0.21702061695861194,963433
4,630,-0.3109936246306995,899150
5,645,0.3138926564619269,719879
6,660,0.18952579871586953,826082
7,675,0.4477425734339423,696173
8,690,0.2543352601156009,679769
9,705,-0.17255541683580078,801883
10,720,0.05133628148434007,651248
11,735,-0.061564508061112404,542734
12,750,0.1076219395011068,640440
13,765,0.5428342062005272,646675
14,780,0.3048516730255381,1042270
15,795,0.5043606855756164,717495
16,810,0.1552265929655731,1161273
17,825,0.052976122904599986,1214711
18,840,0.3356464021722896,1073364
19,855,-0.015087507543761489,972009
20,870,-0.3672155971985718,1121717
21,885,-0.3761969904240584,838447
22,900,-0.33934494986084696,900992
23,915,-0.14509908740310645,1024686
24,930,-0.1338227422191504,1175110
