,time,close,volume
0,570,-0.13792186643181858,1944258
1,585,-0.23151232511658668,1408691
2,600,-0.623449755312735,968449
3,615,-0.36433120162013677,1090845
4,630,-0.27222128520830374,625974
5,645,-0.026757030975055655,736729
6,660,0.3293425256431893,759812
7,675,-0.05720438791305468,870924
8,690,0.023549201009249177,736992
9,705,0.15548536862191412,710433
10,720,-0.5718870346598233,499916
11,735,0.6043919145792799,572517
12,750,-0.014843382168728741,1190393
13,765,0.038336298633718,510598
14,780,0.08050179451917254,556459
15,795,-0.3838513081248481,513259
16,810,0.2887694179051773,633287
17,825,0.08383092921839151,719373
18,840,-0.09737752258151858,700419
19,855,-0.528278958294654,617106
20,870,-0.11659344373099942,614990
21,885,-0.20997019777838138,868384
22,900,0.16229375169056606,876810
23,915,-0.4176145044647466,861783
24,930,0.47644792863419105,1070057
