,time,close,volume
0,570,0.16505202726945803,1840482
1,585,0.1808706864132073,1123142
2,600,-0.4153929149433457,1130863
3,615,0.5650323641955385,766389
4,630,0.5265196803672273,638064
5,645,-0.13539700067679633,1131705
6,660,0.05696179999286845,606677
7,675,-0.17117791804855792,543852
8,690,-0.024969679674698594,403726
9,705,-0.5055031728390521,431326
10,720,0.08371432245668005,544781
11,735,-0.22877535889762987,536110
12,750,0.08017937219730992,432102
13,765,-0.19769949676492143,336740
14,780,-0.44771808203350993,407376
15,795,-0.20623032671225194,649956
16,810,0.2634237875288749,567965
17,825,0.16931445657263247,836127
18,840,-0.11180034622042784,520714
19,855,-0.00540998683569378,435728
20,870,0.3449728421046685,431622
21,885,0.15975885455915592,524157
22,900,-0.2915137119412662,434722
23,915,0.08989248858365395,513738
24,930,-0.03237177181498879,476900
