,time,close,volume
0,570,-0.3962150595158494,5123025
1,585,-0.006687621213128406,3192623
2,600,0.022732743173485476,2146825
3,615,0.3155877697242365,2285664
4,630,0.37350597609561753,2589562
5,645,0.07298785747462917,2067821
6,660,0.7834101382488464,1653616
7,675,-0.38661071275155007,1718325
8,690,-0.07274891703315711,1594306
9,705,-0.30182421227198175,1677115
10,720,0.07457121551082035,1272938
11,735,-0.08458553089859537,1056206
12,750,-0.04978096375946971,1068436
13,765,0.053071513864941286,874040
14,780,-0.5301944046150362,1002910
15,795,0.25942062726578297,1077482
16,810,-0.06822758058344264,1058246
17,825,0.048235254981550395,1188869
18,840,-0.36056488498649253,999232
19,855,0.2530886809417722,1099839
20,870,-0.49529801546133606,957012
21,885,-0.34127652801251374,1253954
22,900,-0.18965111193351378,2121314
23,915,0.3854145720222459,2013297
24,930,-0.8858533946443079,2273560
