,time,close,volume
0,570,-0.19815829350739828,2626535
1,585,-0.5940981043580263,1205033
2,600,0.2689639042644523,1172556
3,615,-0.1913688732669436,827950
4,630,-1.0218574923064796,698345
5,645,-0.21746866474240295,759137
6,660,0.027670171555060945,932779
7,675,-0.10684183451386245,851217
8,690,-0.11885424507745786,760084
9,705,-0.4340297120156365,531785
10,720,-0.19503249212613424,1143587
11,735,-0.6682318945277308,705560
12,750,0.15427769985975529,2495640
13,765,-0.24101225145612484,1860055
14,780,-0.3223856538383973,980841
15,795,0.6088036207794215,711664
16,810,0.11202240448089663,940028
17,825,-0.42589095584394804,780509
18,840,-0.17713832849197067,1372572
19,855,-0.10875171246676077,849745
20,870,0.028197381671699166,1195092
21,885,-0.5834447550747529,1188785
22,900,0.8516450407745167,1385562
23,915,0.6703643110809651,1449336
24,930,0.7720937598986334,2431518
