,time,close,volume
0,570,-0.3415697674418597,2858551
1,585,-0.03271418705244265,1511363
2,600,-0.12738389867521574,1263930
3,615,-0.3561188523841576,1368473
4,630,-0.2636734843352415,1258190
5,645,-0.11123266618175379,1054062
6,660,0.017741285143512003,1296191
7,675,-0.018331133597305826,977836
8,690,-0.19100793417572062,1031750
9,705,0.5552308591466912,660686
10,720,0.4038272637974365,818673
11,735,-0.1712827988338292,1272461
12,750,0.12920601990865252,775461
13,765,-0.5066393532574865,716009
14,780,-0.24201532763742625,702381
15,795,0.21584347451279717,770611
16,810,-0.08052585322982114,886651
17,825,-0.10447405560951195,718473
18,840,0.19938538084435467,767382
19,855,-0.22366443002235062,1025474
20,870,0.4089830199014075,966077
21,885,-0.4511774631355066,1175528
22,900,-0.47254750351775127,1347395
23,915,0.028443527439531647,1773260
24,930,-0.4422322551994646,2375644
