,time,close,volume
0,570,-0.3023132235665048,2147710
1,585,-0.39475173998466767,1452982
2,600,0.04659987351462449,1443304
3,615,0.1777615337331478,2057236
4,630,-0.2598397654779462,944969
5,645,-0.1584865369857605,949434
6,660,0.036688679874595974,961403
7,675,-0.013343118286750439,996860
8,690,0.20639147802929578,876228
9,705,0.15621364709011443,779285
10,720,-0.09981036031540454,634824
11,735,-0.07991209669364004,539241
12,750,-0.29219749211066776,569664
13,765,0.16968702911016473,814989
14,780,-0.2620496022461367,631759
15,795,-0.720441691354695,625825
16,810,-0.3377582969334307,1780003
17,825,0.292984406048981,1783230
18,840,-0.16868526702877767,1595198
19,855,-0.07765547977581815,1268897
20,870,0.0,1593797
21,885,0.057364602665772195,1125619
22,900,-0.13515796587262513,1131634
23,915,-0.16584309212753304,1368759
24,930,-0.15932743482828923,1712438
