,time,close,volume
0,570,-0.5503989578244578,3795975
1,585,-0.5464316249881709,1905185
2,600,0.30318957918448375,2206851
3,615,-0.4784955812883271,1760923
4,630,0.5271694920397697,1548077
5,645,0.4525108815695459,1260796
6,660,0.24625753353638485,1361838
7,675,-0.478593521080914,1445233
8,690,0.23710536572691251,1059354
9,705,-0.44696747251313323,780690
10,720,-0.1732139355513343,806641
11,735,0.19570748254940504,700435
12,750,0.23105210062157452,809050
13,765,0.55983431493106,1497530
14,780,0.2995015620347121,953694
15,795,0.036025285428621816,1356751
16,810,0.06124093473005568,907444
17,825,0.2940562081210999,1012224
18,840,0.2612346945317,988242
19,855,-0.003237491822134971,1137080
20,870,-0.003173483779976923,916465
21,885,-0.40731329328326527,1099980
22,900,0.33537563354077243,1265206
23,915,0.3691334153629725,931975
24,930,0.38046419815976096,1426894
