,time,close,volume
0,570,-0.6499535747446626,1786904
1,585,0.38053664592242037,1439263
2,600,0.14318155375644182,1048559
3,615,-0.09059945504088321,850120
4,630,0.15222672064778212,755303
5,645,-0.27765950156400226,682624
6,660,-0.021148036253786008,600544
7,675,-0.5421824476597864,521627
8,690,-0.10086264534766153,915442
9,705,0.21483100613336933,702158
10,720,0.05705994554851281,558192
11,735,-0.09954632984105448,397328
12,750,-0.11416785877429428,548649
13,765,0.07163847711095389,481397
14,780,0.09786012526096403,478572
15,795,0.1725878406981578,481089
16,810,-0.055389026456392244,490848
17,825,0.22755347506663695,372325
18,840,-0.0032508696076170816,565873
19,855,0.19467246358001555,539271
20,870,-0.23089430894308277,602771
21,885,-0.01951600312256124,440317
22,900,-0.14332247557003183,594869
23,915,-0.2891070349378472,763188
24,930,1.0681274642880247,845146
