,time,close,volume
0,570,0.6145168681919136,3225701
1,585,-0.021155812559501525,1762886
2,600,0.4178370786516845,1398320
3,615,0.20785358585977787,1420261
4,630,0.3910460096833162,1466420
5,645,-0.5310877192982445,1134744
6,660,-0.11592370112761587,1090459
7,675,0.23131111344757588,700729
8,690,-0.10908040899715273,952809
9,705,0.02311591279793717,634684
10,720,0.2955268772077177,838254
11,735,0.3901759275387579,775158
12,750,-0.07223468743158283,1029553
13,765,-0.07947944106205258,543357
14,780,0.075828227275491,597579
15,795,-0.21224561097037611,463648
16,810,0.08029184339598239,559619
17,825,0.36694375847796834,587256
18,840,0.04867025899530206,796756
19,855,0.07295212950741206,793957
20,870,-0.12173489617753218,886365
21,885,0.4397811482789604,631189
22,900,-0.00865785873836895,1020402
23,915,-0.034643432471297135,941864
24,930,-0.060662784248459,1255331
