,time,close,volume
0,570,-0.44340805907396447,2644418
1,585,0.7243072606103114,1525992
2,600,-0.2710942105137314,1127157
3,615,-0.1688215606834566,930247
4,630,0.19865337622839782,733811
5,645,-0.5355249204666113,687999
6,660,-0.34939609456749615,797218
7,675,0.133868049816327,676960
8,690,-0.05064681906787077,824135
9,705,-0.590028342751198,697416
10,720,-0.06956831965750737,845735
11,735,-0.0928438794457902,659469
12,750,-0.34218965548131963,778151
13,765,-0.0627442544189719,586865
14,780,-0.1669988687173524,760919
15,795,0.005386770092647547,608378
16,810,0.14344115326688447,697046
17,825,-0.12207381875629465,765595
18,840,-0.27722772277227065,697302
19,855,0.15457617370048415,675733
20,870,0.1184876665110711,640573
21,885,-0.08984403076259614,682386
22,900,-0.12233736326999675,865625
23,915,-0.1080613788631984,885059
24,930,-0.41595833182622965,1224956
