,time,close,volume
0,570,0.011806519963086981,520189
1,585,-0.23351548860741392,350248
2,600,0.18965789681598844,390247
3,615,0.07894529091340374,460113
4,630,0.25198834553901345,599683
5,645,0.13368983957219385,494373
6,660,-0.13386880856760508,625403
7,675,0.07082152974504517,641291
8,690,-0.16552376448332448,830036
9,705,-0.1539372409709946,1934192
10,720,-0.14229811454997637,5467893
11,735,0.23856937242453116,365783
12,750,0.049266908402963897,430252
13,765,0.12203283076802042,307172
14,780,-0.2604886134901514,1079451
15,795,-0.0592370270910693,331674
16,810,0.011806519963086981,520189
17,825,-0.23351548860741392,350248
18,840,0.18965789681598844,390247
19,855,0.07894529091340374,460113
20,870,0.25198834553901345,599683
21,885,0.13368983957219385,494373
22,900,-0.13386880856760508,625403
23,915,0.07082152974504517,641291
24,930,-0.16552376448332448,830036
