,time,close,volume
0,570,-0.12024331588627524,2073355
1,585,0.16770526241461073,1088324
2,600,0.2939416341042629,765709
3,615,0.1002268291396406,768173
4,630,-0.2662200282087431,704165
5,645,0.595898844760294,560651
6,660,0.09101414763973105,758462
7,675,0.022897123295060946,623168
8,690,0.01561241992508931,575505
9,705,0.05597732918167028,461393
10,720,0.08386062287574966,467991
11,735,0.0698990463548271,538467
12,750,-0.06466609574077714,467237
13,765,0.1047540897742589,410809
14,780,0.05409366929574564,513664
15,795,-0.2098342309575515,389323
16,810,3.497235958681485e-05,379820
17,825,0.020944055944065516,479250
18,840,0.12449516599063849,416683
19,855,0.20683045826799298,366670
20,870,0.0940045957802516,451615
21,885,0.2084636230977576,562179
22,900,0.08505024907573101,684891
23,915,0.027763799475952762,769500
24,930,-0.1894993045896937,1041182
