,time,close,volume
0,570,0.3377764370958347,1573426
1,585,-0.2627499905485589,1305840
2,600,0.020940001980614284,1181751
3,615,0.19733032553279356,637755
4,630,-0.05227401396490727,757571
5,645,-0.26300353824903716,483808
6,660,-0.2294708894367602,622027
7,675,-0.18619851041189853,572710
8,690,0.3879856918447214,579257
9,705,0.16627302786962597,591486
10,720,-0.08131311221208538,405102
11,735,0.002571697411056469,300219
12,750,0.06923658352229757,298142
13,765,0.18107741059301394,329274
14,780,-0.027395461409743953,391564
15,795,0.019882283301016976,310803
16,810,0.0075071676475052486,332216
17,825,0.026400150858002333,460651
18,840,0.3857960626936492,1004790
19,855,0.297074577667917,674198
20,870,0.1271931465339774,928472
21,885,0.09717083380049742,716582
22,900,-0.007437859301867917,750047
23,915,-0.2999437675726284,690774
24,930,-0.19155649038461198,904327
