,time,close,volume
0,570,0.08889800663317528,1582593
1,585,-0.23410920778144068,788113
2,600,-0.13277282086479944,738132
3,615,-0.03182206556443294,717338
4,630,-0.0780884980074254,886540
5,645,0.31677539768155044,475805
6,660,0.0427891692054907,426677
7,675,0.184508149109926,398002
8,690,0.16673557130127742,561288
9,705,-0.05249057183324166,416579
10,720,-0.22747485804201292,265102
11,735,-0.0447966883988202,341366
12,750,0.04135737009544214,244396
13,765,0.13674703301981914,188540
14,780,0.027219015743998685,306025
15,795,0.16811960050881491,195221
16,810,-0.033457819614259,303662
17,825,0.216104002178053,236446
18,840,-0.11243228510101329,423821
19,855,-0.5515587529976066,265892
20,870,0.037669942810182405,488298
21,885,-0.0040753689835545896,539780
22,900,0.2534330805492884,269325
23,915,0.10237510237510626,401441
24,930,-0.11615989067305496,542216
