,time,close,volume
0,570,-0.6888461826440688,15617
1,585,0.34571954434661156,13010
2,600,-0.2093614475848599,18267
3,615,0.11949215832710017,10671
4,630,0.5496137849079092,14608
5,645,-0.04675139712371219,13243
6,660,-0.03499838945464795,10017
7,675,-0.05578074448699463,9163
8,692,0.027263151372455205,5362
9,707,0.06192333890643383,12224
10,720,-0.19730474275929216,5764
11,736,0.09298173838658087,8157
12,750,-0.20124473595945347,6614
13,766,0.021113815887520378,4009
14,780,-0.21158489532769917,6323
15,796,-0.1695549183393609,4637
16,810,0.018074279054401312,3256
17,825,0.1363059227724285,2713
18,841,-0.2120652662042869,6329
19,857,-0.44858782547678633,5585
20,872,-0.09720488909235434,7056
21,885,0.29824802731126476,8862
22,900,0.04874634402419648,9598
23,915,0.1478948386573469,10333
24,930,0.016845940752201315,12301
