,time,close,volume
0,570,-0.30983641586932426,11896
1,586,0.1090952211549815,11069
2,600,0.009485641110773426,5646
3,615,-0.05219825847627837,8315
4,631,-0.14970059880240763,8621
5,645,-0.5315146375547857,10913
6,660,-0.4294368140106809,17509
7,675,-0.08043410406011657,12767
8,690,-0.04323701088131604,7466
9,705,0.2109350655576585,5603
10,720,0.016776110818193257,7767
11,735,0.16389716350237526,6237
12,751,0.1683984235041166,4797
13,767,0.1317978781138016,2392
14,780,0.12210666761969162,22254
15,795,-0.08107302533531445,3291
16,810,-0.1492537313432836,7341
17,825,-0.048979201758468996,12486
18,840,0.21456925222615056,5592
19,855,0.17017326732674024,5077
20,870,0.06421996527364408,11206
21,888,0.23492003227184496,9561
22,900,-0.03976237529748029,8356
23,918,-0.07661606442876272,14448
24,930,-0.08916788529443236,16609
