,time,close,volume
0,570,-0.24759061932363638,21835
1,586,0.10863661053774439,10047
2,600,-0.3834262412046835,26085
3,616,0.23784171662692413,11019
4,630,-0.03704990158619154,26886
5,645,0.15952281869884813,14754
6,660,0.019647500722329854,19533
7,675,0.013866900863215105,31742
8,690,0.21102398523985708,11886
9,705,0.04495210871494443,20147
10,720,0.23228803716608387,7661
11,736,0.0160965794768596,11625
12,750,-0.12836231558710035,25275
13,765,-0.023029933155624252,8897
14,780,0.05121535770187483,13570
15,796,0.056937455068296706,12535
16,810,0.16478910439704936,7625
17,827,-0.03963398873015154,17554
18,840,0.14053161100850334,9045
19,857,-0.003441708923213914,7753
20,870,-0.10680693211442696,11269
21,885,-0.11958283986247555,8455
22,900,0.047121020572344345,21482
23,915,0.09713575812966632,28050
24,930,0.2798291713896381,16477
