,time,close,volume
0,570,-0.036468639958862174,12322
1,585,-0.22349515261183853,9291
2,600,-0.4489972795339118,15812
3,615,0.13103638964692688,16583
4,630,0.28769044508109004,19179
5,646,-0.057199187625209494,7392
6,660,-0.06758362438338951,23933
7,675,-0.005401220675881481,7498
8,690,-0.21290031574199153,5722
9,707,-0.05716692742809276,7831
10,724,0.22455179701478256,1539
11,735,-0.06127892725830761,3347
12,750,-0.031249999999998907,6796
13,767,0.0630611693342515,4014
14,782,-0.2329669271240859,4805
15,797,0.021666646604950827,3520
16,811,-0.04034030357584115,4088
17,825,0.08362109417299941,10544
18,840,-0.17114413469766052,5613
19,855,-0.28282388774067607,9421
20,870,-0.2872727272727278,4709
21,885,-0.2765201008842538,7289
22,902,-0.12230443460059333,12006
23,916,0.16523302716625524,10304
24,930,-0.09242144177449058,17726
