,time,close,volume
0,570,0.0423303460203455,9633
1,585,0.2497285559174733,8979
2,600,-0.2794614016622443,14141
3,616,-0.009679253729542404,7528
4,630,-0.0387320107965403,6811
5,648,0.37501507295308095,4306
6,660,-0.10985163992804937,9122
7,675,0.07478800014475152,9277
8,693,-0.038615163692084654,2147
9,708,0.045834489246987034,5440
10,722,0.018089288729164425,4173
11,735,0.18897675706254724,2925
12,755,0.06375402973585219,7758
13,765,-0.1288768443240048,5674
14,780,0.15153155103366056,10902
15,796,0.04087275350123602,4300
16,810,-0.15652278610560091,6791
17,825,-0.13986182616139187,9863
18,841,0.10478645243658669,7732
19,855,-0.10006872189335339,6261
20,870,0.027722199455200706,6927
21,885,-0.15814571135388972,4582
22,900,-0.14144442563892656,8567
23,915,0.19124842385960272,7460
24,931,0.01628664495113897,9967
