,time,close,volume
0,570,-0.33447815878266624,13786
1,586,-0.11421043726282301,5117
2,603,-0.154331261461363,2586
3,616,-0.6279004616377755,16301
4,630,0.5366964696760377,13095
5,647,0.03148919678325634,9639
6,660,-0.40554754999421444,11742
7,679,0.05408427423764708,2704
8,692,0.09470961788312911,8153
9,705,-0.14104886856921509,3809
10,720,-0.11564774912959021,7376
11,735,0.06569343065692988,5958
12,750,0.06808014005056719,9063
13,765,0.2606976997975156,5788
14,780,-0.015159140658634341,7997
15,795,0.19668123116398975,3107
16,810,-0.07388565891473033,7556
17,826,0.265764677458315,10003
18,840,-0.26647286821704597,9271
19,856,0.0762499546131217,3078
20,870,-0.2815841536090168,6926
21,885,0.10669382509487209,5856
22,900,-0.052161676937254355,8440
23,915,-0.06554829938578374,6211
24,930,0.3700657894736776,15559
